261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2624
845,1843
865,1843
895,1843
924,1844
950,1929
970,1929
1006,1929
1045,1930
1095,1930
1128,1930
1148,1930
1175,1930
1201,1930
1223,1930
1242,1931
1267,1931
1293,1931
1336,1931
1357,1932
1382,1934
1413,1937
1449,1706
1484,1707
1515,1761
1557,1788
1564,1846
1578,1845
1607,1846
1641,1864
1669,1998
1689,2003
1707,2017
1746,2017
1773,2022
1789,2016
1827,2028
1852,2030
1868,2031
1911,2036
1949,2048
1988,2048
2007,2049
2032,2053
