261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1455,2347
1475,2347
1517,2348
1552,2348
1584,2348
1613,2348
1645,2356
1667,2356
1699,2356
1731,2365
1754,2368
1783,2368
1814,2368
1836,2367
1864,2367
1894,2367
1918,2367
1951,2402
1974,2402
2001,2459
2039,2496
2068,2493
2097,2494
2131,2492
2153,2536
2199,2536
2209,2551
2222,2551
2245,2551
2283,2566
2309,2567
2336,2576
2363,2578
2390,2578
2412,2566
2433,2571
2467,2576
2493,2579
2528,2569
2561,2587
2587,2596
