261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1412,2574
1450,2535
1475,2535
1495,2535
1526,2535
1558,2536
1579,2536
1606,2537
1636,2537
1655,2538
1689,2249
1714,2252
1737,2254
1772,2255
1803,2264
1830,2270
1863,2274
1893,2280
1921,2288
1936,2295
1949,2296
1980,2297
2001,2343
2031,2344
2063,2346
2082,2347
2102,2349
2134,2358
2156,2408
2190,2413
2219,2436
2239,2435
2270,2435
2294,2437
2329,2449
2354,2449
2381,2459
2407,2464
2425,2459
2449,2475
