261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1183,1941
1206,1940
1234,1948
1285,1948
1314,1949
1340,1949
1357,1950
1382,1950
1428,1951
1453,1953
1462,1961
1480,1969
1494,1978
1531,1980
1559,1982
1579,1984
1609,1988
1634,1990
1661,1993
1683,1999
1705,2002
1740,2005
1755,2006
1791,2008
1806,2014
1849,2013
1874,2014
1899,2016
1918,2022
1940,2027
1973,2028
1986,2027
2021,2034
