261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1223,2630
1297,2162
1341,2165
1360,2175
1398,2174
1427,2174
1456,2174
1484,2174
1511,2174
1541,2174
1573,2174
1606,2174
1630,2174
1655,2174
1679,2174
1708,2175
1737,2175
1762,2175
1788,2175
1818,2175
1858,2175
1879,2175
1906,2175
1929,2175
1947,2175
1974,2175
2017,2176
2035,2176
2059,2176
2088,2190
2109,2206
2139,2213
2163,2218
2188,2224
2218,2282
2243,2293
2268,2297
2287,2303
