261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1149,2365
1174,1857
1208,1854
1232,1854
1254,1854
1285,1900
1310,1898
1336,1912
1379,1911
1398,1909
1413,1929
1456,2091
1485,2091
1514,2300
1549,2300
1583,2300
1611,2300
1633,2301
1655,2305
1689,2309
1710,2317
1750,2318
1771,2322
1787,2326
1797,2326
1823,2333
1860,2354
1882,2355
1909,2355
1926,2356
1963,2361
1986,2362
2008,2350
2034,2350
2057,2351
2086,2352
2123,2360
2155,2365
2175,2372
2196,2374
2241,2376
2278,2378
2297,2379
2322,2375
2350,2377
