261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1598,2768
1601,2767
1648,2766
1675,2765
1707,2764
1731,2850
1754,2852
1790,2853
1814,2854
1837,2842
1865,2842
1906,2843
1928,2843
1956,2843
1984,2844
1995,2903
2036,2870
2068,2871
2097,2871
2128,2871
2149,2879
2170,2879
2193,2879
2249,2884
2264,2884
2280,2914
2296,2913
2320,2911
2336,2909
2365,2909
2392,2909
2431,2910
2436,2910
2477,2907
2492,3082
2519,3086
2546,3086
2570,3087
2603,3067
2619,3075
2641,2959
2679,2944
2700,2946
2716,2943
2752,2943
2784,2940
2807,2957
2830,3106
2861,3113
2889,3112
2906,3114
2922,3119
2958,3138
2974,3136
3048,3142
3081,3139
3119,3162
3138,3170
3158,3177
