261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1504,2592
1531,2322
1555,2322
1583,2322
1610,2322
1634,2322
1659,2324
1691,2324
1707,2324
1713,2324
1769,2333
1770,2333
1824,2360
1845,2439
1867,2442
1893,2373
1923,2373
1951,2463
1954,2463
1998,2493
2030,2572
2054,2572
2083,2572
2110,2647
2132,2663
2159,2608
2186,2618
2211,2626
2241,2659
2264,2856
2288,2857
2318,2861
2342,2894
2395,2814
2423,2814
2453,2812
2485,2793
2493,2782
2507,2774
2547,2889
2563,2889
2600,2913
2623,2914
2640,2916
2671,2918
2693,2917
2714,2903
2759,2908
2778,2923
2796,2906
2828,2919
2869,2948
2914,2956
