261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
558,1413
592,1412
623,1419
656,1421
661,1421
690,1278
707,1278
745,1278
767,1278
806,1278
827,1278
859,1278
883,1282
922,1369
944,1369
973,1371
999,1381
1033,1382
1066,1423
1084,1423
1095,1454
1113,1454
1133,1453
1165,1629
1208,1629
1225,1629
1266,1630
1284,1669
1307,1670
1343,1679
1363,1710
1385,1738
1422,1747
1444,1755
1463,1759
1498,1763
1527,1768
1574,1763
1609,1763
1656,1765
1687,1772
1716,1773
1742,1779
1778,1789
