261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
480,1169
507,910
530,910
570,909
593,910
615,994
644,994
677,998
703,1086
726,1087
757,1107
780,1081
823,1468
851,1489
882,1490
900,1492
942,1492
963,1492
987,1492
1015,1526
1028,1527
1063,1528
1093,1545
1112,1545
1140,1545
1164,1568
1191,1568
1221,1568
1247,1568
1267,1567
1287,1567
1306,1567
1335,1567
1357,1568
1383,1618
1425,1774
1449,1778
1477,1793
1501,1796
1522,1797
1536,1799
1569,1804
1590,1804
1604,1820
1664,1838
1691,1840
1715,1840
1746,1839
1764,1843
1805,1850
1820,1848
