261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1150,2536
1187,1565
1205,1566
1245,1570
1270,1581
1301,2023
1331,2022
1351,2147
1381,2138
1411,2138
1434,2126
1464,2115
1482,2105
1502,2097
1532,2091
1564,2085
1581,2508
1606,2508
1644,2508
1692,2509
1721,2510
1735,2517
1764,2521
1786,2519
1828,2526
1867,2526
1896,2541
1910,2541
1943,2554
1963,2571
2006,2597
2035,2599
2070,2599
2106,2603
2142,2613
2179,2613
2215,2613
2250,2612
2283,2613
2316,2620
2355,2637
2406,2671
2443,2675
2471,2676
2500,2677
2525,2679
2549,2681
2575,2681
2600,2682
2627,2683
2652,2684
2672,2689
