261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1392,2637
1415,2121
1448,2121
1481,2126
1514,2126
1540,2125
1590,2126
1642,2170
1666,2170
1684,2170
1718,2170
1733,2170
1764,2170
1790,2170
1814,2281
1849,2287
1871,2313
1904,2318
1925,2318
1957,2350
1991,2350
2035,2350
2053,2350
2088,2353
2100,2369
2131,2383
2155,2404
2192,2564
2213,2448
2243,2616
2267,2619
2296,2624
2315,2626
2343,2630
2371,2659
2386,2695
2421,2694
2447,2694
2474,2694
2500,2694
2533,2716
2555,2722
2579,2732
2602,2733
2623,2733
2654,2761
2668,2753
2712,2782
2776,2849
2851,2880
2910,2910
