261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1738,2848
1751,2841
1778,2841
1807,2842
1832,2842
1857,2842
1880,2854
1916,2854
1934,2854
1962,2854
1980,2854
2014,2855
2035,2855
2068,2859
2115,2860
2125,2860
2133,2871
2165,2871
2207,2871
2228,2873
2253,2866
2281,2866
2313,2869
2345,2869
2369,2869
2399,2869
2422,2884
2446,2883
2467,2883
2504,2883
2530,2883
2559,2883
2594,2916
2618,2916
2650,3122
2682,3120
2702,3120
2736,3119
2760,3116
2792,3110
2815,3106
2844,3238
2868,3238
2883,3281
2896,3281
2926,3281
2946,3281
2973,3282
3010,3282
3033,3283
3059,3287
3082,3294
3110,3295
3135,3293
3158,3292
3188,3300
3219,3301
3233,3308
3263,3309
3285,3311
