261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1455,2590
1500,2690
1524,2691
1556,2692
1584,2692
1606,2692
1634,2692
1660,2692
1671,2693
1713,2731
1742,2731
1765,2742
1788,2743
1812,2743
1821,2743
1840,2435
1881,2434
1911,2434
1968,2434
1989,2434
2013,2434
2034,2434
2062,2434
2097,2434
2128,2434
2158,2434
2178,2434
2192,2434
2217,2434
2251,2436
2283,2436
2298,2436
2328,2440
2356,2613
2382,2617
2401,2638
2435,2639
2464,2675
2480,2685
2510,2682
2529,2683
2551,2712
2593,2770
2620,2785
2635,2795
2681,2804
2730,2805
2757,2806
2779,2806
2803,2813
