261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
558,1413
592,1412
623,1419
656,1421
687,1493
710,1493
743,1503
755,1503
801,1592
826,1592
840,1592
867,1762
893,1775
914,1780
949,1782
978,1850
1004,1850
1027,1850
1046,1851
1075,1851
1103,1888
1126,1888
1151,1888
1182,1931
1207,1931
1235,1931
1259,1931
1290,1931
1319,1930
1335,1919
1366,2245
1396,2287
1414,2317
1446,2318
1465,2323
1506,2331
1524,2336
1541,2338
1574,2339
1604,2703
1623,2704
1662,2705
1677,2704
1711,2704
1728,2705
1757,2708
1785,2757
1816,2757
1839,2767
1867,2768
1885,2768
1925,2770
1948,2770
1970,2770
1990,2770
2025,2777
2047,2777
2072,2777
2094,2777
2128,2777
2156,2777
2187,2779
2205,2779
2235,2791
2266,2789
2291,2806
2307,2805
2340,2787
2362,2798
2381,2796
2415,2795
2446,2795
2478,2816
2510,2816
2542,2816
2591,2817
2626,2822
2656,2908
2682,2994
2711,3003
2725,2984
2766,2994
2798,3003
2827,3003
2860,3009
2885,3014
2923,3017
2951,3021
2977,3026
3000,3033
3019,3036
