261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1510,2441
1539,2448
1551,2334
1578,2334
1606,2334
1629,2341
1655,2340
1694,2339
1721,2339
1745,2354
1768,2438
1799,2441
1823,2446
1850,2465
1882,2465
1907,2466
1941,2305
1979,2305
2017,2311
2055,2320
2087,2313
2116,2342
2146,2409
2176,2601
2202,2619
2242,2620
2272,2623
2281,2631
2295,2635
2324,2637
2351,2644
2376,2651
2392,2647
2431,2679
2455,2678
2482,2679
2496,2728
2534,2739
2547,2740
2577,2744
2596,2747
2638,2885
2667,2886
2698,2881
2732,2891
2760,2910
2777,2914
2825,2914
2839,2916
2868,2912
2886,2918
2901,2926
