261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1710,2365
1740,2591
1763,2591
1796,2591
1813,2591
1841,2591
1867,2607
1897,2606
1919,2605
1947,2604
1975,2603
2000,2629
2019,2658
2051,2658
2080,2687
2106,2943
2131,2943
2153,2944
2180,2951
2216,2952
2244,2952
2261,2952
2289,2954
2318,2966
2344,2978
2364,2978
2392,2982
2428,2982
2454,2982
2471,2983
2499,2984
2525,2999
2547,2999
2582,3001
2605,3058
2632,3059
2658,3060
2680,3060
2705,3060
2735,3070
2766,3070
2788,3075
2813,3075
2848,3075
2874,3066
2931,3088
2979,3088
3026,3088
3048,3088
3061,3100
3091,3106
