261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
441,2000
466,1202
502,1202
524,1202
554,1203
585,1207
616,1208
636,1207
666,1243
705,1237
729,1238
756,1241
781,1242
814,1247
840,1275
854,1280
882,1291
924,1291
937,1332
963,1332
999,1332
1025,1332
1052,1333
1077,1331
1097,1344
1123,1348
1156,1352
1176,1361
1202,1374
1228,1387
1250,1375
1292,1534
1315,1540
1332,1543
1354,1547
1383,1556
1411,1561
1434,1564
1462,1566
1498,1568
1528,1571
1560,1623
1586,1644
1610,1672
1647,1693
1694,1710
