261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1715,2867
1743,2867
1769,2867
1797,2868
1815,2871
1845,2871
1870,2871
1896,2871
1932,2871
1951,2871
1965,2871
2000,2871
2026,2871
2044,2870
2079,2870
2089,2870
2116,2763
2149,2763
2175,2763
2201,2764
2231,2765
2256,2765
2277,2778
2308,2793
2332,2792
2361,2928
2387,2930
2412,2930
2442,2930
2470,2930
2503,3020
2524,3031
2564,3047
2581,3048
2603,3052
2635,3054
2664,3056
2693,3064
2715,3077
2742,3080
2776,3081
2805,3082
2823,3089
2862,3089
2882,3091
2916,3093
2941,3096
2968,3091
3001,3090
3035,3090
3056,3091
3082,3092
3103,3118
