261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1059,1393
1101,1579
1123,1580
1169,1580
1198,1581
1204,1593
1226,1593
1251,1592
1275,1591
1299,1575
1326,1576
1358,1576
1385,1579
1409,1582
1448,1655
1467,1655
1489,1656
1522,1610
1538,1649
1572,1634
1589,1651
1624,1663
1641,1666
