261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1326,2076
1352,2075
1381,2074
1407,2074
1429,2074
1461,2235
1481,2236
1508,2237
1534,2237
1561,2237
1587,2238
1616,2238
1637,2239
1664,2239
1689,2240
1716,2240
1744,2244
1773,2246
1795,2246
1823,2277
1851,2327
1872,2336
1900,2352
1928,2353
1956,2356
1980,2375
2008,2376
2033,2378
2060,2430
2083,2430
2117,2430
2137,2431
2172,2431
2196,2431
2223,2431
2248,2435
2284,2435
2306,2449
2333,2455
2336,2460
2358,2484
2385,2732
2420,2732
2434,2733
2474,2733
2492,2733
2515,2732
2549,2732
2569,2732
2596,2734
2631,2740
2650,2750
2678,2856
2704,2859
2733,2876
2763,2883
2791,2887
2818,2898
2843,2901
2867,2905
2895,2906
