261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1613,2429
1648,2428
1684,2540
1708,2540
1747,2541
1784,2548
1832,2521
1856,2521
1897,2521
1925,2538
1962,2579
1990,2579
2013,2579
2037,2579
2060,2579
2092,2579
2125,2579
2165,2579
2185,3055
2208,3055
2245,3055
2257,3055
2288,3055
2319,3057
2348,3055
2370,3053
2403,3047
2423,3045
2455,3044
2471,3069
2498,3052
2529,3052
2561,3049
2589,3046
2619,3060
2642,3048
2663,3047
2692,3127
2714,3200
2734,3200
2772,3190
2801,3190
2820,3193
2840,3194
2880,3232
2908,3233
2938,3235
2966,3235
2996,3237
3034,3241
3047,3249
3076,3217
3107,3231
3132,3242
3162,3254
3194,3253
3224,3244
