261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2521
1548,2520
1579,2520
1626,2519
1653,2518
1684,2497
1700,2496
1744,2494
1771,2494
1807,2494
1844,2494
1871,2492
1896,2491
1918,2492
1952,2495
1972,2498
2003,2498
2029,2497
2046,2497
2080,2497
2107,2506
2139,2665
2154,2665
2189,2665
2214,2665
2243,2665
2269,2666
2294,2673
2327,2673
2346,2673
2367,2674
2397,2795
2424,2800
2464,2807
2492,2825
2525,2827
2529,2819
2558,2821
2585,2823
2613,2836
2644,2839
2669,2832
2694,2835
2723,2835
2757,2836
2771,2835
2810,2850
2827,2858
