261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
748,1429
764,1429
796,1429
825,1429
871,1429
917,1429
944,1431
971,1431
996,1433
1014,1433
1049,1434
1080,1434
1102,1683
1115,1726
1136,1726
1160,1726
1180,1726
1211,1707
1232,1764
1253,1765
1278,1764
1303,1764
1343,1764
1363,1765
1388,1773
1418,1800
1440,1709
1455,1738
1489,1764
1508,1764
1527,1771
1554,1792
1590,1802
1617,1803
1640,1811
1670,1811
1695,1808
1721,1924
1748,1928
1775,1934
1797,1935
1823,1936
1844,1941
1865,1944
1897,1950
1928,1960
1949,1975
1974,1989
