261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
711,2120
740,2204
762,2204
789,2205
815,2206
843,2206
868,2206
893,2206
919,2207
940,2207
970,2208
993,2248
1017,2249
1046,2249
1077,2249
1103,2250
1122,2252
1142,2253
1178,2253
1201,2253
1221,2254
1254,2254
1277,2254
1313,2255
1330,2255
1346,2353
1386,2351
1409,2351
1426,2351
1462,2351
1482,2351
1511,2351
1540,2366
1557,2366
1586,2450
1607,2450
1628,2402
1671,2428
1705,2428
1722,2429
1742,2432
1776,2432
1808,2380
1837,2379
1876,2378
1912,2377
1934,2431
1958,2431
1997,2467
2016,2465
2043,2465
2073,2465
2091,2464
2108,2464
2136,2478
2182,2477
2195,2476
2224,2476
2240,2475
2269,2481
2303,2481
2334,2602
2368,2606
2392,2609
2421,2612
2438,2613
2469,2622
2486,2621
2522,2620
2554,2632
2577,2630
2599,2627
2627,2636
