261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1455,2590
1500,2690
1524,2691
1556,2692
1584,2692
1606,2692
1634,2692
1660,2692
1682,2659
1710,2660
1725,2660
1758,2660
1787,2675
1810,2675
1842,2675
1864,2675
1893,3146
1927,3147
1969,2425
2021,2426
2040,2494
2074,2500
2106,2526
2126,2526
2158,2526
2176,2526
2196,2643
2225,2643
2245,2629
2282,2627
2301,2627
2343,2627
2370,2626
2394,2625
2411,2625
2432,2639
2452,2653
2480,2657
2510,2709
2528,2703
2568,2722
2602,2721
2633,2730
2660,2738
2694,2753
2719,2788
2743,2797
2778,2817
2797,2825
2834,2844
