261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1412,2574
1450,2535
1475,2535
1495,2535
1526,2535
1558,2536
1579,2536
1606,2537
1636,2537
1655,2538
1666,2555
1701,2037
1737,2037
1774,2046
1789,2047
1804,2047
1830,2053
1853,2053
1877,2053
1901,2110
1932,2111
1958,2118
1982,2145
2003,2166
2036,2179
2063,2177
2078,2190
2109,2242
2133,2242
2159,2251
2184,2257
2203,2257
2241,2308
2266,2326
2300,2336
2317,2342
2342,2360
