261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1118,2262
1149,2262
1171,2262
1200,2262
1227,2262
1246,2262
1277,2270
1300,2270
1325,2281
1355,2280
1387,2280
1406,2280
1428,2280
1457,2280
1482,2288
1498,2288
1500,1747
1555,1846
1565,1863
1581,1869
1601,1869
1632,1886
1663,1906
1687,1907
1711,1970
1729,2096
1763,2116
1785,2119
1811,2135
1839,2156
1863,2160
1883,2160
1908,2235
1941,2226
1964,2218
1989,2214
2026,2210
2041,2209
2072,2208
2098,2182
2115,2196
2146,2337
2163,2365
2190,2366
2220,2367
2242,2367
2280,2374
2295,2382
2321,2407
2361,2427
2392,2434
2415,2446
2434,2459
2459,2470
