261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1363,2581
1392,2176
1420,2176
1451,2190
1481,2191
1511,2199
1535,2200
1566,2213
1590,2214
1617,2223
1653,2225
1681,2226
1743,2203
1766,2207
1786,2207
1817,2207
1848,2208
1865,2208
1900,2210
1923,2211
1940,2243
1981,2249
2001,2236
2026,2248
2049,2243
2086,2258
2109,2261
2135,2261
2157,2263
2181,2266
2201,2254
2225,2264
2256,2276
