261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
886,2471
910,1649
946,1650
972,1650
996,1651
1027,1651
1054,1651
1084,1651
1113,1685
1133,1804
1168,1821
1188,1846
1208,1856
1236,1858
1299,1858
1326,1858
1342,1859
1362,1659
1407,1687
1440,1690
1467,1708
1496,1819
1532,1856
1556,1855
1572,1855
1603,1854
1623,1864
1646,1866
1669,1869
1704,1867
1727,1868
1753,1900
1780,1945
1804,1986
1836,2046
1864,2047
1895,2048
1923,2049
1949,2050
1973,2052
1992,2090
2017,2091
2049,2092
2067,2101
2094,2123
2112,2131
