261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1544,2811
1571,2813
1596,2813
1620,2813
1645,2814
1676,2814
1703,2815
1729,2816
1754,2817
1784,2818
1800,2818
1836,2819
1858,2821
1880,2835
1909,2835
1938,2838
1956,2838
1997,2839
2012,2839
2042,2839
2071,2840
2089,2840
2112,2840
2146,2840
2171,2840
2192,2840
2223,2840
2249,2839
2284,2798
2298,2799
2329,2805
2362,2816
2385,2818
2410,2821
2442,2828
2460,2829
2483,2830
2520,2830
2553,2830
2578,2831
2593,2833
2608,2833
2635,2833
2657,2834
2680,2836
2710,2847
2741,2871
2768,2885
2785,2930
2814,2938
2843,2935
2870,2931
2887,2935
2925,2959
2953,2982
2979,2989
