261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1242,2048
1293,2066
1336,2072
1362,2072
1381,2073
1408,2073
1434,2078
1463,2078
1502,2105
1518,2105
1543,2105
1572,2105
1603,2125
1620,2014
1648,2015
1685,2016
1715,2025
1752,2042
1779,2056
1795,2056
1808,2066
1829,2097
1861,2121
1895,2281
1913,2281
1938,2285
1952,2269
1974,2275
2005,2275
2039,2277
2059,2279
2095,2275
2121,2281
2141,2242
2163,2283
2185,2274
2218,2291
2252,2308
2286,2314
