261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1425,2480
1455,2535
1487,2547
1513,2556
1547,2561
1574,2561
1604,2566
1634,2568
1654,2568
1684,2568
1685,2569
1715,2413
1737,2413
1778,2413
1808,2413
1812,2413
1845,2429
1867,2429
1902,2429
1942,2424
1960,2424
1995,2424
2017,2424
2048,2421
2078,2421
2111,2420
2120,2439
2135,2439
2174,2444
2197,2444
2215,2444
2235,2444
2257,2445
2296,2458
2334,2458
2356,2458
2382,2475
2404,2532
2432,2532
2462,2539
2487,2553
2506,2569
2544,2578
2566,2577
