261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1715,2867
1743,2867
1769,2867
1797,2868
1815,2871
1845,2871
1870,2871
1896,2871
1932,2871
1951,2871
1965,2871
2000,2871
2026,2871
2044,2870
2079,2870
2100,2883
2130,2883
2154,2882
2178,2882
2206,2910
2236,2910
2262,2910
2282,2932
2308,2936
2337,2939
2402,2922
2436,2795
2465,2795
2503,2801
2518,2871
2561,2902
2586,2902
2600,2902
2608,2903
2634,2908
2667,2874
2692,2888
2712,2911
2742,2914
2770,2934
2796,2939
2823,3004
2846,2987
2880,3050
2899,3054
2924,3045
2943,3051
2984,3071
3013,3073
3043,3075
