261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1479,2516
1503,2517
1533,2512
1558,2508
1590,2517
1613,2518
1640,2501
1661,2502
1695,2504
1717,2508
1746,2508
1765,2512
1802,2512
1826,2515
1851,2524
1883,2519
1905,2522
1932,2523
1956,2521
1982,2506
1986,2798
2013,2798
2051,2798
2076,2799
2096,2799
2123,2799
2147,2799
2176,2799
2209,2800
2236,2810
2262,2809
2289,2974
2314,2976
2344,2979
2371,2980
2408,2981
2439,2981
2470,2980
2496,2980
2521,2980
2540,2980
2569,2982
2583,2982
2614,3005
2650,3005
2677,3005
2704,3005
2720,3005
2753,3004
2767,3004
2803,3076
2822,3093
2860,3102
2874,3131
2917,3151
2948,3152
2977,3154
3000,3156
3029,3186
3053,3188
3080,3184
3110,3196
3132,3196
3166,3225
3185,3267
3222,3277
3238,3283
3264,3300
3299,3309
