261,1982
287,1982
314,1991
336,1993
353,925
377,925
406,924
433,923
461,916
490,917
515,916
540,1269
568,1270
600,1273
622,1273
648,1273
677,1276
703,1280
729,1280
765,1316
793,1326
815,1366
861,1440
879,1440
919,1439
946,1439
977,1450
992,1504
1004,1504
1018,1504
1058,1522
1074,1653
1107,1654
1125,1654
1156,1654
1186,1655
1215,1670
1246,1651
1266,1655
1286,1665
1302,1668
1326,1677
1368,1701
1391,1701
1411,1701
1434,1702
1464,1702
1490,1716
1510,1741
1537,1741
1562,1741
1592,1747
1624,1744
1661,1744
1693,1768
1715,1772
1733,1781
1769,1801
1788,1807
