261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1224,1975
1255,3154
1285,3154
1315,3154
1344,3154
1374,3153
1400,3153
1423,3153
1449,3153
1478,3153
1500,3155
1529,3155
1555,3157
1583,3157
1607,3157
1634,3157
1659,3157
1684,3157
1709,3158
1734,3158
1759,3158
1783,3160
1810,3160
1835,3161
1865,3161
1888,3161
1910,3161
1934,3163
1965,3164
1988,3167
2015,3167
2045,3178
2066,3178
2093,3177
2117,3178
2143,3179
2167,3179
2197,3179
2211,3179
2247,2993
2261,2994
2299,2995
2330,2994
2355,2996
2385,3002
2426,3002
2446,3002
2484,3005
2503,3005
2513,3021
2530,3021
2555,3021
2570,3025
2616,3039
2638,3039
2654,3040
2695,3047
2720,3047
2765,3047
2780,3047
2808,3047
2832,3047
2858,3046
2878,3105
2920,3058
2932,3104
2967,3078
2985,3113
3017,3121
3040,3127
3072,3132
3098,3134
3122,3132
