261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1585,2638
1612,2638
1638,2638
1657,2638
1688,2638
1715,2638
1740,2638
1763,2638
1776,2638
1810,2638
1843,2638
1869,2638
1897,2638
1901,2640
1930,2640
1938,2640
1963,2655
1994,2655
2022,2655
2052,2655
2073,2655
2100,2656
2127,2656
2149,2656
2192,2656
2212,2656
2237,2656
2256,2656
2291,2656
2318,2656
2335,2657
2366,2657
2397,2657
2425,2664
2447,2668
2448,2715
2475,2715
2510,2797
2541,2797
2559,2798
2597,2798
2622,2799
2648,2801
2661,2801
2676,2808
2704,2817
2731,2820
2761,2822
2787,2822
2813,2863
2835,2881
2865,2895
2894,2907
