261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1510,2441
1539,2448
1551,2334
1578,2334
1606,2334
1629,2341
1655,2340
1694,2339
1721,2339
1745,2354
1768,2438
1799,2441
1823,2446
1850,2465
1882,2465
1907,2466
1941,2305
1979,2305
2017,2311
2055,2320
2079,2879
2107,2878
2144,2880
2168,2881
2200,2883
2224,2885
2250,2888
2278,2896
2303,2900
2335,2907
2359,2910
2379,2913
2424,2914
2444,2916
2465,2918
2502,2903
2524,2906
2553,2914
2568,2916
2587,2921
2614,2921
2626,2921
2657,2925
2682,2923
2711,2930
2743,2936
2761,2936
2784,2937
2817,2940
2839,2943
2874,2941
2894,2944
2918,2943
