261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1142,1866
1173,1866
1198,1866
1227,1866
1241,1866
1267,1866
1294,1866
1322,1866
1347,1866
1373,1868
1398,2529
1427,2531
1451,2532
1474,2532
1498,2536
1525,2537
1552,2537
1580,2539
1606,2561
1633,2584
1654,2609
1674,2699
1708,2700
1738,2702
1759,2704
1780,2714
1809,2721
1835,2730
1868,2731
1889,2731
1916,2762
1919,2762
1942,2763
1988,2763
2020,2763
2050,2763
2075,2763
2111,2763
2161,2763
2185,2763
2200,2763
2239,2763
2267,2793
2283,2792
2297,2865
2322,2884
2337,2885
2378,2916
2399,2916
2419,2916
2441,2917
2467,2917
2495,2917
2523,2917
2545,2917
2569,2917
2594,2917
2622,2917
2649,2917
2681,2920
2709,2918
2741,2920
2759,2987
2780,2991
2808,2993
2839,2993
2859,2993
2880,2991
2904,2990
2945,3007
2976,3010
2994,3005
