261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1827,2833
1890,2905
1916,2905
1937,2905
1968,2905
1990,2923
2018,2922
2041,2922
2065,2921
2104,2921
2120,2921
2141,2921
2174,2921
2195,2921
2223,2920
2252,2965
2276,2964
2306,2964
2330,2964
2358,2963
2379,2958
2409,2958
2434,2957
2459,3002
2486,3001
2505,2998
2537,3109
2564,3109
2592,3114
2616,3117
2642,3117
2669,3150
2690,3151
2718,3185
2745,3185
2767,3185
2783,3185
2814,3198
2846,3199
2883,3200
2921,3201
2949,3234
2959,3274
2970,3283
2996,3283
3031,3309
3062,3356
3081,3296
3107,3295
3136,3362
3166,3375
3199,3376
3219,3377
3236,3387
3274,3397
3294,3402
3311,3405
3336,3402
3365,3407
3387,3411
