261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
620,1384
646,1384
670,1384
697,1384
724,1383
750,1383
773,1383
802,1397
826,1397
848,1397
877,1413
905,1495
927,1509
950,1512
987,1512
1003,1515
1019,1515
1059,1425
1105,1420
1124,1420
1160,1418
1165,1431
1182,1430
1214,1450
1240,1569
1273,1587
1305,1600
1328,1600
1358,1600
1383,1600
1405,1600
1421,1600
1450,1588
1490,1676
1511,1670
1544,1677
1565,1696
1581,1639
1626,1665
1653,1686
1685,1703
