261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1585,2638
1612,2638
1638,2638
1657,2638
1688,2638
1715,2638
1740,2638
1763,2638
1776,2638
1810,2638
1843,2638
1869,2638
1897,2638
1901,2638
1915,2622
1944,2630
1974,2630
2002,2630
2032,2630
2058,2630
2086,2630
2120,2633
2151,2645
2173,2645
2205,2645
2217,2645
2220,2613
2250,2628
2279,2644
2311,2786
2336,2786
2363,2787
2398,2966
2420,2967
2452,2967
2484,2993
2508,2993
2535,2993
2566,2997
2595,2801
2605,2971
2625,2979
2639,2986
2670,3012
2707,2998
2730,3002
2754,3002
2791,3002
2826,3013
2854,3012
2872,3012
2904,3020
2921,3013
2952,3007
2980,3035
2999,3049
3038,3098
3061,3124
3098,3137
3136,3147
