261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2624
845,1843
865,1843
895,1843
924,1844
958,1434
978,1434
1010,1434
1041,1434
1071,1472
1100,1472
1126,1480
1156,1487
1180,1565
1215,1607
1234,1607
1259,1700
1276,1700
1316,1700
1336,1700
1366,1700
1388,1700
1425,1671
1445,1684
1476,1688
1499,1704
1527,1833
1561,1834
1601,1860
1648,1860
1681,1862
1699,1869
1724,1866
1748,1835
1775,1870
1818,1873
1841,1883
1861,1891
1880,1900
