261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1715,2867
1743,2867
1769,2867
1797,2868
1809,2554
1837,2577
1862,2577
1891,2576
1920,2576
1949,2575
1975,2574
1997,2573
2026,2572
2055,2571
2084,2571
2105,2877
2135,2877
2164,2878
2195,2877
2218,2907
2247,2907
2267,2908
2294,2909
2322,2916
2354,2916
2382,2916
2406,2916
2436,2915
2465,2915
2496,2992
2519,2994
2546,3007
2580,3024
2612,3036
2645,3047
2663,3047
2680,3053
2693,3045
2710,3055
2737,3058
2768,3055
2792,3056
2820,3058
2836,3061
2872,3062
2900,3062
2928,3062
2941,3067
2959,3062
2994,3072
3039,3073
3060,3070
