261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2146
1114,2182
1135,2182
1150,2182
1155,1405
1182,1428
1207,1428
1233,1428
1257,1430
1289,1533
1310,1533
1339,1625
1370,1685
1393,1702
1405,1714
1430,1674
1478,1722
1500,1724
1523,1724
1555,1753
1577,1765
1595,1765
1631,1769
1648,1786
1688,1785
1706,1785
1734,1803
1766,1817
1782,1837
1813,1844
1842,1853
1866,1877
