261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1118,2262
1149,2262
1171,2262
1200,2262
1227,2262
1246,2262
1277,2270
1300,2270
1325,2281
1355,2280
1387,2280
1406,2280
1428,2280
1457,2280
1482,2288
1498,2288
1530,2290
1555,2290
1578,2618
1610,2618
1639,2618
1661,2618
1686,2619
1715,2619
1737,2619
1765,2650
1791,2650
1816,2650
1835,2650
1868,2650
1888,2650
1929,2650
1937,2650
1974,2650
1987,2674
2025,2674
2046,2679
2069,2680
2097,2681
2122,2682
2142,2682
2169,2701
2196,2701
2226,2701
2248,2919
2275,2919
2311,2918
2338,2918
2361,2918
2378,2918
2397,2918
2421,2918
2446,2918
2483,2918
2505,2918
2526,2918
2536,2848
2566,2848
2601,2890
2636,2951
2667,2951
2689,3007
2727,3047
2760,3059
2769,2952
2785,2973
2819,2973
2836,3001
2868,3036
2889,3109
2904,3113
2940,3116
2966,3124
2991,3151
3016,3153
3041,3177
3072,3196
3092,3199
3128,3206
3142,3208
3184,3211
3198,3212
