261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
478,1641
506,1030
536,1063
565,1066
593,1092
609,1092
649,1110
682,1140
713,1282
736,1291
769,1293
795,1929
824,1932
850,1934
882,1935
906,1936
932,1936
959,1945
987,1946
1019,1948
1044,1953
1070,1955
1097,1956
1123,1956
1156,1921
1177,1921
1208,1922
1282,1922
1323,1922
1350,1922
1370,1922
1401,1922
1431,1923
1452,1923
1474,1924
1503,1925
1527,1925
1560,1926
1578,1926
1592,1926
1619,1927
1640,1927
1668,1928
1698,1933
1722,1933
1742,1952
1776,1952
1798,1959
1831,1972
1856,1978
1879,1981
1913,2075
1930,2077
1961,2085
2019,2085
2062,2085
