261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
958,2628
999,2208
1048,2221
1083,2221
1104,2221
1133,2221
1151,2221
1194,2232
1222,2233
1244,2233
1269,2233
1290,2233
1311,2233
1354,2234
1362,2235
1399,2243
1425,2244
1453,2209
1503,2224
1534,2231
1555,2247
1576,2247
1620,2248
1646,2249
1663,2252
1694,2262
1707,2266
1728,2283
1759,2288
1796,2294
1815,2294
1838,2294
1862,2294
1882,2295
1906,2296
1935,2302
1972,2302
1990,2302
2023,2290
2041,2297
2082,2307
2099,2306
2118,2311
2156,2318
2191,2315
2214,2316
2244,2316
2273,2317
2298,2320
