261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1002,2210
1059,1226
1096,1206
1099,1205
1122,1261
1147,1272
1178,1760
1200,1764
1231,1764
1257,1764
1283,1764
1309,1688
1345,1680
1384,1681
1418,1679
1447,1681
1469,1741
1524,1793
1567,1794
1606,1842
1639,1844
1666,1847
1694,1860
1731,1868
1762,1872
1817,1901
1848,1913
1893,1918
