261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
883,1812
927,1966
969,1966
983,1978
1003,1979
1032,1987
1065,1986
1102,1987
1129,1988
1151,1993
1184,1995
1201,1995
1215,2000
1240,2003
1264,2006
1294,2013
1325,2013
1369,2048
1408,2048
1451,2049
1498,2049
1528,2050
1560,2050
1587,2051
1605,2051
1639,2055
1652,2057
1675,2068
1703,2068
1727,2069
1758,2069
1786,2070
1818,2105
1830,2106
1851,2106
1890,2108
1904,2108
1944,2125
1962,2137
1984,2137
2005,2138
2032,2192
2059,2193
2090,2194
2123,2231
2147,2232
2161,2232
2193,2252
2209,2253
2235,2267
2277,2286
