261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1510,2441
1521,2701
1550,2701
1584,2701
1607,2701
1641,2701
1665,2701
1693,2701
1725,2701
1752,2701
1785,2701
1814,2701
1843,2701
1878,2702
1896,2702
1927,2701
1948,2701
1977,2700
2003,2700
2031,2707
2052,2707
2084,2707
2114,2706
2136,2706
2157,2705
2196,2705
2215,2704
2238,2704
2271,2704
2295,2704
2317,2704
2344,2711
2374,2711
2394,2711
2423,2711
2453,2711
2484,2711
2502,2750
2534,2751
2558,2770
2581,2770
2610,2788
2614,2870
2636,2878
2665,2878
2691,2881
2722,2895
2737,2898
2768,2898
2792,2905
2823,2911
2850,2913
2878,2928
2911,2974
2930,2976
2954,2977
