261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1199,2151
1229,2151
1258,2148
1290,2149
1319,2149
1320,2097
1343,2097
1371,2100
1402,2102
1426,2104
1452,2105
1479,2124
1507,2125
1533,2127
1555,2127
1584,2136
1611,2137
1637,2148
1664,2148
1687,2146
1716,2148
1745,2145
1762,2153
1792,2182
1826,2178
1849,2177
1890,2232
1916,2233
1944,2232
1972,2231
2001,2238
2031,2367
2042,2369
2066,2382
2089,2382
2107,2381
2127,2384
2157,2384
2193,2392
2206,2393
2246,2497
2258,2499
2286,2514
2321,2521
2339,2522
2362,2536
2393,2548
2418,2551
2444,2552
2474,2558
2503,2571
2537,2575
2558,2576
