261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2521
1548,2520
1579,2520
1626,2519
1653,2518
1671,2630
1701,2630
1736,2630
1762,2630
1795,2631
1814,2631
1844,2631
1868,2638
1895,2645
1922,2651
1947,2669
1976,2669
2008,2672
2029,2673
2059,2674
2082,2675
2118,2429
2153,2428
2181,2428
2201,2428
2238,2522
2272,2522
2290,2526
2302,2526
2325,2540
2347,2540
2373,2545
2397,2552
2418,2560
2449,2581
2480,2592
2501,2602
2521,2843
2558,2859
2578,2870
2598,2870
2638,2881
2653,2881
2680,2896
2712,2896
2742,2896
2761,2896
2779,2896
2804,2896
2830,2910
2850,2924
2894,2926
2910,2930
