261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1476,2018
1506,2019
1531,2016
1561,2017
1590,2046
1621,2046
1646,2046
1672,2047
1703,2162
1733,2169
1761,2215
1786,2296
1817,2216
1849,2216
1878,2216
1908,2239
1939,2246
1971,2273
2006,2273
2030,2273
2040,2275
2060,2283
2088,2283
2102,2308
2134,2371
2158,2394
2182,2441
2212,2415
2230,2417
2275,2396
2292,2409
2315,2406
2359,2450
2397,2475
2421,2490
2467,2501
