261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
687,2346
715,1705
740,1705
764,1764
794,1862
819,1866
839,1866
867,1866
890,1867
920,1867
948,1868
969,1868
1007,1869
1030,1871
1057,1871
1091,1871
1118,1871
1151,1871
1179,1871
1206,1871
1235,1871
1261,1871
1292,1871
1314,1871
1330,1871
1353,1871
1382,1872
1414,1878
1438,1878
1468,1879
1485,1888
1515,1888
1534,1942
1560,1955
1590,1956
1616,1984
1655,1921
1698,1926
1708,1928
1731,1978
1742,1997
1784,2018
1804,2025
1831,2029
1858,2036
1881,2044
1918,2052
1962,2054
1990,2054
2009,2056
2042,2104
2074,2117
2090,2122
2118,2148
2149,2162
