261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2048,2968
2075,2967
2098,2970
2128,2971
2155,2971
2189,2971
2194,2971
2234,3126
2261,3127
2285,3128
2314,3128
2341,3128
2365,3128
2393,3126
2423,3126
2446,3126
2473,3127
2502,3161
2521,3162
2562,3199
2583,3199
2612,3216
2633,3226
2662,3231
2701,3243
2738,3244
2770,3246
2810,3267
2848,3269
2889,3271
2899,3267
2911,3268
2945,3269
2965,3290
2988,3293
3020,3279
3045,3279
3073,3279
3104,3279
3131,3279
3162,3277
3183,3277
3203,3278
3224,3278
3262,3280
3286,3299
