261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1199,2151
1229,2151
1258,2148
1290,2149
1319,2149
1320,2097
1343,2097
1371,2100
1402,2102
1426,2104
1452,2105
1479,2124
1507,2125
1533,2127
1555,2127
1584,2136
1611,2137
1628,1985
1657,1985
1715,1985
1737,1986
1751,1999
1766,1999
1787,2010
1814,2036
1835,2050
1874,2167
1889,2200
1917,2200
1956,2211
1977,2303
2006,2322
2038,2323
2067,2324
2103,2324
2145,2324
2170,2324
2190,2327
2204,2327
2254,2328
2287,2329
2317,2351
2347,2397
2367,2405
2405,2413
