261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1315,2527
1352,2332
1380,2332
1407,2332
1430,2332
1454,2332
1478,2332
1498,2332
1547,2332
1577,2332
1612,2349
1638,2349
1661,2348
1710,2508
1739,2508
1763,2508
1782,2509
1813,2511
1835,2511
1853,2512
1894,2513
1918,2514
1933,2514
1954,2515
1991,2550
2010,2551
2037,2566
2056,2566
2095,2640
2116,2644
2137,2651
2164,2468
2202,2470
2223,2548
2244,2548
2263,2548
2305,2548
2324,2560
2350,2558
2371,2567
2393,2580
2413,2580
2456,2586
2484,2588
2511,2611
2536,2615
2554,2636
2569,2686
2594,2692
2628,2694
2650,2701
2685,2716
2703,2724
2735,2748
