261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1559,1981
1615,1980
1630,2055
1645,2055
1669,2055
1684,2055
1716,2088
1741,2089
1770,2204
1789,2203
1811,2203
1836,2203
1863,2225
1886,2251
1929,2251
1948,2251
1964,2251
2002,2252
2023,2251
2042,2257
2065,2268
2100,2314
2135,2315
2154,2319
2177,2323
2193,2328
2236,2365
2251,2364
2285,2375
2309,2377
2329,2381
2350,2391
2398,2429
2429,2445
