261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1201,1763
1227,1764
1262,1811
1299,1811
1318,1811
1351,1811
1380,1811
1403,1812
1424,1813
1457,1817
1486,1869
1507,1868
1523,1869
1548,1878
1574,1908
1615,1917
1633,2313
1661,2314
1689,2315
1721,2315
1754,2315
1776,2315
1798,2325
1839,2325
1857,2333
1888,2352
1921,2373
1934,2373
1958,2382
1990,2415
2019,2414
2062,2428
2097,2427
2126,2424
2151,2528
2181,2533
2210,2540
2248,2519
2274,2504
2301,2517
2332,2536
2365,2528
2408,2543
2440,2555
2476,2568
2516,2583
2548,2593
2575,2604
2604,2613
