261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
723,1364
746,1383
774,1407
796,1408
823,1482
845,1482
864,1530
897,1530
941,1530
970,1530
1007,1567
1024,1567
1056,1567
1096,1567
1129,1567
1160,1879
1194,1879
1212,1878
1225,1886
1263,1909
1294,1914
1321,1914
1339,1914
1353,1901
1400,1915
1425,1916
1448,1919
1475,1933
1496,1933
1516,1892
1544,1915
1563,1924
1586,1929
1626,1934
1662,1935
1691,1937
1719,1941
1748,1946
1777,1953
1808,1953
1841,1957
1868,1960
1897,1962
1924,1969
1946,1963
