261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
883,2363
919,1824
945,1824
978,1824
1011,1824
1058,1824
1078,1824
1109,1803
1135,1802
1161,1810
1188,2079
1212,2080
1227,2085
1262,2096
1279,2095
1316,2094
1346,2094
1378,2094
1399,2094
1417,2094
1435,2094
1462,2094
1499,2094
1533,2094
1559,2094
1574,2106
1607,2437
1636,2438
1664,2438
1699,2441
1727,2441
1752,2441
1772,2441
1800,2448
1825,2462
1837,2467
1854,2471
1883,2472
1906,2472
1952,2473
1984,2458
2008,2459
2032,2463
2058,2477
2083,2480
2113,2484
2132,2475
2176,2483
2193,2484
2210,2487
2248,2468
2270,2461
2299,2468
2325,2481
2351,2489
2380,2494
2413,2502
2444,2502
2470,2504
2504,2508
