261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1766,2392
1792,2407
1819,2483
1840,2864
1844,2865
1901,2866
1928,2866
1944,2866
1968,2865
1989,3258
2010,3259
2042,3260
2071,3261
2096,3261
2118,3262
2148,3262
2172,3262
2201,2883
2233,2885
2261,2885
2292,2885
2319,2885
2352,2885
2383,2884
2421,2884
2445,2884
2490,2936
2506,2936
2539,2937
2578,2938
2588,2953
2598,2953
2621,2954
2649,2955
2688,2955
2706,2956
2747,2956
2765,2951
2785,2953
2818,2957
2848,2962
2874,2967
2898,3052
2925,3070
2959,3080
2977,3080
3014,3073
3037,3070
3061,3077
